Datetime,Water Level (m)
2024-08-15 12:00:00,1.008079
2024-08-15 13:00:00,1.1181068
2024-08-15 14:00:00,1.2316886
2024-08-15 15:00:00,1.3475271
2024-08-15 16:00:00,1.4644283
2024-08-15 17:00:00,1.5798975
2024-08-15 18:00:00,1.6925191
2024-08-15 19:00:00,1.8013126
2024-08-15 20:00:00,1.9054524
2024-08-15 21:00:00,2.0034618
2024-08-15 22:00:00,2.096996
2024-08-15 23:00:00,2.178171
2024-08-16 00:00:00,2.2473452
2024-08-16 01:00:00,2.3186007
2024-08-16 02:00:00,2.404471
2024-08-16 03:00:00,2.4893088
2024-08-16 04:00:00,2.5692647
2024-08-16 05:00:00,2.6444895
2024-08-16 06:00:00,2.6471324
2024-08-16 07:00:00,2.6849
2024-08-16 08:00:00,2.7772386
2024-08-16 09:00:00,2.853495
2024-08-16 10:00:00,2.9243119
2024-08-16 11:00:00,2.9929204
2024-08-16 12:00:00,3.0458243
2024-08-16 13:00:00,3.0588608
2024-08-16 14:00:00,3.1341908
2024-08-16 15:00:00,3.164151
2024-08-16 16:00:00,3.1639955
2024-08-16 17:00:00,3.1664174
2024-08-16 18:00:00,3.1990638
2024-08-16 19:00:00,3.222185
2024-08-16 20:00:00,3.239351
2024-08-16 21:00:00,3.262716
2024-08-16 22:00:00,3.2742069
2024-08-16 23:00:00,3.2903943
2024-08-17 00:00:00,3.3031967
2024-08-17 01:00:00,3.3173604
2024-08-17 02:00:00,3.3350677
2024-08-17 03:00:00,3.3449786
2024-08-17 04:00:00,3.361642
2024-08-17 05:00:00,3.3866715
2024-08-17 06:00:00,3.4130945
2024-08-17 07:00:00,3.4503248
2024-08-17 08:00:00,3.4932559
2024-08-17 09:00:00,3.519924
2024-08-17 10:00:00,3.5497231
2024-08-17 11:00:00,3.5593753
2024-08-17 12:00:00,3.564214
2024-08-17 13:00:00,3.5710936
2024-08-17 14:00:00,3.5822237
2024-08-17 15:00:00,3.59578
2024-08-17 16:00:00,3.6078331
2024-08-17 17:00:00,3.621874
2024-08-17 18:00:00,3.6369042
2024-08-17 19:00:00,3.6524177
2024-08-17 20:00:00,3.6679513
2024-08-17 21:00:00,3.6854591
2024-08-17 22:00:00,3.704397
2024-08-17 23:00:00,3.7238598
2024-08-18 00:00:00,3.7400448
2024-08-18 01:00:00,3.7547092
2024-08-18 02:00:00,3.7652152
2024-08-18 03:00:00,3.7724366
2024-08-18 04:00:00,3.7874515
2024-08-18 05:00:00,3.8042583
2024-08-18 06:00:00,3.820731
2024-08-18 07:00:00,3.8322809
2024-08-18 08:00:00,3.844961
2024-08-18 09:00:00,3.8560257
2024-08-18 10:00:00,3.8576813
2024-08-18 11:00:00,3.8606179
2024-08-18 12:00:00,3.8650615
2024-08-18 13:00:00,3.8711014
2024-08-18 14:00:00,3.8717835
2024-08-18 15:00:00,3.8804436
2024-08-18 16:00:00,3.8900406
2024-08-18 17:00:00,3.9040504
2024-08-18 18:00:00,3.9178183
2024-08-18 19:00:00,3.931494
2024-08-18 20:00:00,3.9448056
2024-08-18 21:00:00,3.956223
2024-08-18 22:00:00,3.966317
2024-08-18 23:00:00,3.973311
2024-08-19 00:00:00,3.9817436
2024-08-19 01:00:00,3.990991
2024-08-19 02:00:00,3.9997375
2024-08-19 03:00:00,4.007645
2024-08-19 04:00:00,4.0146623
2024-08-19 05:00:00,4.0231214
2024-08-19 06:00:00,4.0309186
2024-08-19 07:00:00,4.0416164
2024-08-19 08:00:00,4.042816
2024-08-19 09:00:00,4.0485334
2024-08-19 10:00:00,4.0596886
2024-08-19 11:00:00,4.073344
2024-08-19 12:00:00,4.0775733
2024-08-19 13:00:00,4.0888414
2024-08-19 14:00:00,4.094575
2024-08-19 15:00:00,4.1026554
2024-08-19 16:00:00,4.1174245
2024-08-19 17:00:00,4.131636
2024-08-19 18:00:00,4.1482177
2024-08-19 19:00:00,4.1639323
2024-08-19 20:00:00,4.17626
2024-08-19 21:00:00,4.189736
2024-08-19 22:00:00,4.201417
2024-08-19 23:00:00,4.211398
2024-08-20 00:00:00,4.2228336
2024-08-20 01:00:00,4.220821
2024-08-20 02:00:00,4.232957
2024-08-20 03:00:00,4.244598
2024-08-20 04:00:00,4.2542
2024-08-20 05:00:00,4.261387
2024-08-20 06:00:00,4.2657824
2024-08-20 07:00:00,4.271164
2024-08-20 08:00:00,4.282828
2024-08-20 09:00:00,4.2935543
2024-08-20 10:00:00,4.3035593
2024-08-20 11:00:00,4.31497
2024-08-20 12:00:00,4.3221006
2024-08-20 13:00:00,4.3296857
2024-08-20 14:00:00,4.3379827
2024-08-20 15:00:00,4.3457885
2024-08-20 16:00:00,4.3547487
2024-08-20 17:00:00,4.365458
2024-08-20 18:00:00,4.374258
2024-08-20 19:00:00,4.381603
2024-08-20 20:00:00,4.392285
2024-08-20 21:00:00,4.399777
2024-08-20 22:00:00,4.4082713
2024-08-20 23:00:00,4.410953
2024-08-21 00:00:00,4.418365
2024-08-21 01:00:00,4.4278193
2024-08-21 02:00:00,4.4367533
2024-08-21 03:00:00,4.444804
2024-08-21 04:00:00,4.4508934
2024-08-21 05:00:00,4.461754
2024-08-21 06:00:00,4.4695826
2024-08-21 07:00:00,4.47606
2024-08-21 08:00:00,4.4816785
2024-08-21 09:00:00,4.485171
2024-08-21 10:00:00,4.4902153
2024-08-21 11:00:00,4.499371
2024-08-21 12:00:00,4.508065
