Datetime,Water Level (m)
2024-08-15 12:00:00,0.09561799
2024-08-15 13:00:00,0.10080142
2024-08-15 14:00:00,0.10378914
2024-08-15 15:00:00,0.10744104
2024-08-15 16:00:00,0.112772584
2024-08-15 17:00:00,0.12010324
2024-08-15 18:00:00,0.1286047
2024-08-15 19:00:00,0.13793899
2024-08-15 20:00:00,0.14972992
2024-08-15 21:00:00,0.15979925
2024-08-15 22:00:00,0.1680898
2024-08-15 23:00:00,0.17452985
2024-08-16 00:00:00,0.1787532
2024-08-16 01:00:00,0.18168049
2024-08-16 02:00:00,0.18246867
2024-08-16 03:00:00,0.18378082
2024-08-16 04:00:00,0.18709944
2024-08-16 05:00:00,0.1942411
2024-08-16 06:00:00,0.20513646
2024-08-16 07:00:00,0.22011279
2024-08-16 08:00:00,0.23717736
2024-08-16 09:00:00,0.25627398
2024-08-16 10:00:00,0.27427313
2024-08-16 11:00:00,0.2897742
2024-08-16 12:00:00,0.30237454
2024-08-16 13:00:00,0.31340867
2024-08-16 14:00:00,0.32258365
2024-08-16 15:00:00,0.32945132
2024-08-16 16:00:00,0.33674094
2024-08-16 17:00:00,0.34735426
2024-08-16 18:00:00,0.36253253
2024-08-16 19:00:00,0.3813404
2024-08-16 20:00:00,0.40385926
2024-08-16 21:00:00,0.4289662
2024-08-16 22:00:00,0.45451647
2024-08-16 23:00:00,0.47907478
2024-08-17 00:00:00,0.5011409
2024-08-17 01:00:00,0.5228088
2024-08-17 02:00:00,0.5418936
2024-08-17 03:00:00,0.55989563
2024-08-17 04:00:00,0.57621175
2024-08-17 05:00:00,0.5941482
2024-08-17 06:00:00,0.6167848
2024-08-17 07:00:00,0.6460839
2024-08-17 08:00:00,0.6792519
2024-08-17 09:00:00,0.71670145
2024-08-17 10:00:00,0.75604224
2024-08-17 11:00:00,0.7946308
2024-08-17 12:00:00,0.83445525
2024-08-17 13:00:00,0.87284523
2024-08-17 14:00:00,0.90862405
2024-08-17 15:00:00,0.941299
2024-08-17 16:00:00,0.97108245
2024-08-17 17:00:00,0.9991812
2024-08-17 18:00:00,1.0282958
2024-08-17 19:00:00,1.0607064
2024-08-17 20:00:00,1.0967009
2024-08-17 21:00:00,1.134458
2024-08-17 22:00:00,1.1725408
2024-08-17 23:00:00,1.2087643
2024-08-18 00:00:00,1.2421176
2024-08-18 01:00:00,1.2725722
2024-08-18 02:00:00,1.3001254
2024-08-18 03:00:00,1.3249505
2024-08-18 04:00:00,1.3479155
2024-08-18 05:00:00,1.3695705
2024-08-18 06:00:00,1.3923297
2024-08-18 07:00:00,1.4204698
2024-08-18 08:00:00,1.4538991
2024-08-18 09:00:00,1.4903023
2024-08-18 10:00:00,1.5284781
2024-08-18 11:00:00,1.5670382
2024-08-18 12:00:00,1.6030148
2024-08-18 13:00:00,1.634809
2024-08-18 14:00:00,1.6639113
2024-08-18 15:00:00,1.6902709
2024-08-18 16:00:00,1.7144226
2024-08-18 17:00:00,1.7365879
2024-08-18 18:00:00,1.7578733
2024-08-18 19:00:00,1.7808763
2024-08-18 20:00:00,1.808661
2024-08-18 21:00:00,1.8399479
2024-08-18 22:00:00,1.8728905
2024-08-18 23:00:00,1.9051603
2024-08-19 00:00:00,1.9343039
2024-08-19 01:00:00,1.9610252
2024-08-19 02:00:00,1.9851584
2024-08-19 03:00:00,2.006977
2024-08-19 04:00:00,2.0261335
2024-08-19 05:00:00,2.043614
2024-08-19 06:00:00,2.0601788
2024-08-19 07:00:00,2.0785382
2024-08-19 08:00:00,2.1014388
2024-08-19 09:00:00,2.129047
2024-08-19 10:00:00,2.1588478
2024-08-19 11:00:00,2.1894326
2024-08-19 12:00:00,2.2191803
2024-08-19 13:00:00,2.2486098
2024-08-19 14:00:00,2.2759976
2024-08-19 15:00:00,2.3016496
2024-08-19 16:00:00,2.3252537
2024-08-19 17:00:00,2.3462162
2024-08-19 18:00:00,2.3645136
2024-08-19 19:00:00,2.3816206
2024-08-19 20:00:00,2.4001708
2024-08-19 21:00:00,2.4229617
2024-08-19 22:00:00,2.448048
2024-08-19 23:00:00,2.4740784
2024-08-20 00:00:00,2.4990377
2024-08-20 01:00:00,2.520276
2024-08-20 02:00:00,2.539077
2024-08-20 03:00:00,2.555556
2024-08-20 04:00:00,2.5691795
2024-08-20 05:00:00,2.5813
2024-08-20 06:00:00,2.5913663
2024-08-20 07:00:00,2.6008325
2024-08-20 08:00:00,2.612678
2024-08-20 09:00:00,2.6304512
2024-08-20 10:00:00,2.6507113
2024-08-20 11:00:00,2.6043594
2024-08-20 12:00:00,2.5974545
2024-08-20 13:00:00,2.6022625
2024-08-20 14:00:00,2.6066103
2024-08-20 15:00:00,2.6104069
2024-08-20 16:00:00,2.6126008
2024-08-20 17:00:00,2.6132245
2024-08-20 18:00:00,2.6133974
2024-08-20 19:00:00,2.612689
2024-08-20 20:00:00,2.613811
2024-08-20 21:00:00,2.6207519
2024-08-20 22:00:00,2.6347792
2024-08-20 23:00:00,2.6481783
2024-08-21 00:00:00,2.6685984
2024-08-21 01:00:00,2.6839414
2024-08-21 02:00:00,2.6947563
2024-08-21 03:00:00,2.702519
2024-08-21 04:00:00,2.706726
2024-08-21 05:00:00,2.7084713
2024-08-21 06:00:00,2.708792
2024-08-21 07:00:00,2.7085989
2024-08-21 08:00:00,2.7097907
2024-08-21 09:00:00,2.7140949
2024-08-21 10:00:00,2.7244098
2024-08-21 11:00:00,2.7399406
2024-08-21 12:00:00,2.7614484
